Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,14235
2002-08-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,12042
2002-08-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,16520
2002-08-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,47566
2002-08-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,9752
2002-08-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,31911
2002-08-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,16138
2002-08-28,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,17482
2002-08-29,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,37524
2002-08-30,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,13004
2002-09-02,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,62764
2002-09-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,28396
2002-09-04,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,17821
2002-09-05,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,3090038
2002-09-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,473238
2002-09-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,82510
2002-09-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,0
2002-09-11,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,105202
2002-09-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,256451
2002-09-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,90773
2002-09-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,31842
2002-09-17,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,77624
2002-09-18,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,29551
2002-09-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,36658
2002-09-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,78946
2002-09-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,25745
2002-09-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,57802
2002-09-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,34804
2002-09-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,241
2002-09-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,10354
2002-09-30,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,40223
2002-10-01,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,46964
2002-10-02,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,0
2002-10-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,44120
2002-10-04,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,45497
2002-10-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,56431
2002-10-08,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,19531
2002-10-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,111729
2002-10-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,44771
2002-10-11,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,6865
2002-10-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,56813
2002-10-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,0
2002-10-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,18326
2002-10-17,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,31191
2002-10-18,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,31600
2002-10-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,24950
2002-10-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,22638
2002-10-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,31261
2002-10-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,37282
2002-10-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,25218
2002-10-28,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,3225
2002-10-29,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,17316
2002-10-30,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,37427
2002-10-31,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,10983
2002-11-01,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,44674
2002-11-04,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,33836
2002-11-05,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,2526
2002-11-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,0
2002-11-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,12160
2002-11-08,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,47179
2002-11-11,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,37040
2002-11-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,53421
2002-11-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,7827
2002-11-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,15171
2002-11-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,45179
2002-11-18,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,23842
2002-11-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,0
2002-11-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,71533
2002-11-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,20111
2002-11-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,32395
2002-11-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,24084
2002-11-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,22111
2002-11-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,18450
2002-11-28,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,20907
2002-11-29,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,71817
2002-12-02,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,121239
2002-12-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,21676
2002-12-04,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,10235
2002-12-05,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,17342
2002-12-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,35040
2002-12-09,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,54453
2002-12-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,29481
2002-12-11,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,25433
2002-12-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,27025
2002-12-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,32610
2002-12-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,42895
2002-12-17,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,170204
2002-12-18,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,25552
2002-12-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,42169
2002-12-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,84919
2002-12-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,227791
2002-12-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,43448
2002-12-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,0
2002-12-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,123696
2002-12-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,35960
2002-12-30,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,61125
2002-12-31,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,40943
2003-01-01,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,44991
2003-01-02,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,35766
2003-01-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,28444
2003-01-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,7225
2003-01-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,14934
2003-01-08,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,18665
2003-01-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,47421
2003-01-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,97853
2003-01-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,37449
2003-01-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,36610
2003-01-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,31331
2003-01-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,33573
2003-01-17,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,40798
2003-01-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,92725
2003-01-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,71796
2003-01-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,27336
2003-01-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,51803
2003-01-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,47566
2003-01-27,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,45400
2003-01-28,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,36970
2003-01-29,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,13751
2003-01-30,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,87790
2003-01-31,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,22977
2003-02-03,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,26374
2003-02-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,14810
2003-02-05,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,11682
2003-02-06,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,14450
2003-02-07,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,79672
2003-02-10,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,26734
2003-02-11,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,34922
2003-02-12,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,128464
2003-02-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,0
2003-02-14,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,117100
2003-02-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,17461
2003-02-18,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,19531
2003-02-19,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,45136
2003-02-20,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,56910
2003-02-21,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,18832
2003-02-24,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,26035
2003-02-25,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,30008
2003-02-26,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,12042
2003-02-27,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,22686
2003-02-28,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,10117
2003-03-03,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,20229
2003-03-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,7225
2003-03-05,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,27433
2003-03-06,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,8789
2003-03-07,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,11536
2003-03-10,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,25772
2003-03-11,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,26132
2003-03-12,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,29621
2003-03-13,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,8934
2003-03-14,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,0
2003-03-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,96316
2003-03-18,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,0
2003-03-19,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,9800
2003-03-20,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,10166
2003-03-21,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,3612
2003-03-24,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,28417
2003-03-25,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,393996
2003-03-26,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,87306
2003-03-27,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,14257
2003-03-28,1.6741069555282593,1.6741069555282593,1.4880950450897217,1.6741069555282593,0.49246126413345337,27960
2003-03-31,1.6741069555282593,1.8601189851760864,1.4880950450897217,1.6741069555282593,0.49246126413345337,155178
2003-04-01,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,21073
2003-04-02,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,19025
2003-04-03,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,16692
2003-04-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,11246
2003-04-07,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,19025
2003-04-08,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,17004
2003-04-09,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,29670
2003-04-10,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,9149
2003-04-11,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,24901
2003-04-14,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,0
2003-04-15,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,9655
2003-04-16,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,101299
2003-04-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,58765
2003-04-18,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,0
2003-04-21,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,15536
2003-04-22,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,6021
2003-04-23,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,72495
2003-04-24,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,16138
2003-04-25,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,22880
2003-04-28,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,19557
2003-04-29,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,10596
2003-04-30,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,37309
2003-05-01,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,0
2003-05-02,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49246126413345337,19434
2003-05-05,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49246126413345337,134754
2003-05-06,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,67366
2003-05-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,82537
2003-05-08,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,27025
2003-05-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,32755
2003-05-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,51996
2003-05-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,69699
2003-05-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,50985
2003-05-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,56093
2003-05-16,1.8601189851760864,2.0461299419403076,1.8601189851760864,2.0461299419403076,0.6018970012664795,412737
2003-05-19,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.6018970012664795,559340
2003-05-20,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.2321419715881348,0.6566150188446045,358305
2003-05-21,2.2321419715881348,2.2321419715881348,2.0461299419403076,2.2321419715881348,0.6566150188446045,236097
2003-05-22,2.2321419715881348,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.6018970012664795,110955
2003-05-23,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6018970012664795,184848
2003-05-26,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,127212
2003-05-27,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.6018970012664795,85838
2003-05-28,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6018970012664795,40029
2003-05-29,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6018970012664795,56017
2003-05-30,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6018970012664795,62979
2003-06-02,2.0461299419403076,2.0461299419403076,1.8601189851760864,2.0461299419403076,0.6018970012664795,83860
2003-06-03,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6018970012664795,45448
2003-06-04,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6018970012664795,86967
2003-06-05,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6018970012664795,118594
2003-06-06,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6018970012664795,64544
2003-06-09,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6018970012664795,40583
2003-06-10,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.6018970012664795,189374
2003-06-11,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.6018970012664795,730146
2003-06-12,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.6018970012664795,219507
2003-06-13,2.2321419715881348,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.6018970012664795,476872
2003-06-16,2.2321419715881348,2.2321419715881348,2.0461299419403076,2.2321419715881348,0.6566150188446045,1222626
2003-06-17,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,0.6566150188446045,1262145
2003-06-18,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,443708
2003-06-19,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,642716
